open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574992380,1574992439,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574992440,1574992499,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574992500,1574992559,218.23000000,218.23000000,218.23000000,218.23000000,0.18337000
1574992560,1574992619,218.23000000,218.23000000,218.23000000,218.23000000,0.00000000
1574992620,1574992679,218.20000000,218.26000000,218.20000000,218.26000000,4.68617000
1574992680,1574992739,218.26000000,218.39000000,218.26000000,218.39000000,1.11905000
1574992740,1574992799,218.38000000,218.38000000,218.37000000,218.37000000,3.16136000
1574992800,1574992859,218.16000000,218.18000000,218.16000000,218.18000000,5.64302000
1574992860,1574992919,218.30000000,218.30000000,218.20000000,218.20000000,2.32722000
1574992920,1574992979,218.07000000,218.07000000,217.94000000,217.96000000,3.44896000
1574992980,1574993039,217.96000000,217.96000000,217.96000000,217.96000000,0.00000000
1574993040,1574993099,218.08000000,218.08000000,218.08000000,218.08000000,0.05037000
1574993100,1574993159,217.95000000,218.12000000,217.95000000,218.11000000,3.73989000
1574993160,1574993219,218.23000000,218.23000000,218.23000000,218.23000000,0.05037000
1574993220,1574993279,218.27000000,218.27000000,218.27000000,218.27000000,4.00000000
1574993280,1574993339,218.22000000,218.22000000,218.08000000,218.10000000,2.63306000
1574993340,1574993399,218.10000000,218.57000000,218.10000000,218.50000000,24.08740000
1574993400,1574993459,218.54000000,218.60000000,218.42000000,218.42000000,14.22648000
1574993460,1574993519,218.51000000,218.60000000,218.42000000,218.60000000,9.82106000
1574993520,1574993579,218.60000000,218.73000000,218.60000000,218.70000000,5.31674000
1574993580,1574993639,218.70000000,218.71000000,218.50000000,218.50000000,6.80017000
1574993640,1574993699,218.38000000,218.43000000,218.27000000,218.43000000,6.73209000
1574993700,1574993759,218.37000000,218.37000000,218.26000000,218.26000000,0.90084000
1574993760,1574993819,218.37000000,218.71000000,218.37000000,218.52000000,46.21185000
1574993820,1574993879,218.65000000,218.72000000,218.37000000,218.41000000,68.97048000
1574993880,1574993939,218.40000000,218.71000000,218.40000000,218.49000000,9.84617000
1574993940,1574993999,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574994000,1574994059,218.51000000,218.51000000,218.49000000,218.51000000,4.96115000
1574994060,1574994119,218.51000000,218.51000000,218.51000000,218.51000000,0.00000000
1574994120,1574994179,218.63000000,218.63000000,218.49000000,218.49000000,1.99013000
1574994180,1574994239,218.64000000,218.64000000,218.64000000,218.64000000,0.09099000
1574994240,1574994299,218.52000000,218.52000000,218.52000000,218.52000000,31.28599000
1574994300,1574994359,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574994360,1574994419,218.51000000,218.68000000,218.51000000,218.68000000,1.18274000
1574994420,1574994479,218.53000000,218.53000000,218.53000000,218.53000000,0.18349000
1574994480,1574994539,218.51000000,218.51000000,218.42000000,218.42000000,0.18356000
1574994540,1574994599,218.39000000,218.39000000,218.39000000,218.39000000,0.36000000
1574994600,1574994659,218.37000000,218.37000000,218.37000000,218.37000000,0.05037000
1574994660,1574994719,218.27000000,218.36000000,218.12000000,218.21000000,0.87011000
1574994720,1574994779,218.02000000,218.02000000,218.02000000,218.02000000,0.18393000
1574994780,1574994839,218.02000000,218.02000000,217.96000000,217.96000000,0.34294000
1574994840,1574994899,217.98000000,217.98000000,217.98000000,217.98000000,0.39696000
1574994900,1574994959,218.01000000,218.17000000,218.01000000,218.17000000,0.24353000
1574994960,1574995019,218.17000000,218.17000000,218.17000000,218.17000000,0.00000000
1574995020,1574995079,218.14000000,218.14000000,218.14000000,218.14000000,2.52170000
1574995080,1574995139,218.14000000,218.14000000,218.14000000,218.14000000,0.60664000
1574995140,1574995199,218.14000000,218.14000000,218.14000000,218.14000000,0.00000000
1574995200,1574995259,218.16000000,218.30000000,218.11000000,218.27000000,33.01588000
1574995260,1574995319,218.27000000,218.27000000,218.27000000,218.27000000,0.00000000
1574995320,1574995379,218.27000000,218.27000000,218.27000000,218.27000000,0.00000000
1574995380,1574995439,218.27000000,218.27000000,218.27000000,218.27000000,0.00000000
1574995440,1574995499,218.27000000,218.27000000,218.27000000,218.27000000,0.00000000
1574995500,1574995559,218.27000000,218.27000000,218.27000000,218.27000000,0.00000000
1574995560,1574995619,218.36000000,218.37000000,218.36000000,218.37000000,0.18358000
1574995620,1574995679,218.37000000,218.37000000,218.37000000,218.37000000,0.00000000
1574995680,1574995739,218.37000000,218.37000000,218.37000000,218.37000000,3.57100000
1574995740,1574995799,218.37000000,218.68000000,218.37000000,218.68000000,20.14290000
1574995800,1574995859,218.56000000,218.56000000,218.55000000,218.55000000,0.40296000
1574995860,1574995919,218.68000000,218.68000000,218.68000000,218.68000000,4.00000000
1574995920,1574995979,218.64000000,218.67000000,218.64000000,218.67000000,0.77334000
1574995980,1574996039,218.68000000,218.78000000,218.68000000,218.78000000,2.19552000
1574996040,1574996099,218.82000000,218.82000000,218.68000000,218.68000000,7.18324000
1574996100,1574996159,218.83000000,218.83000000,218.62000000,218.67000000,12.56976000
1574996160,1574996219,218.67000000,218.67000000,218.66000000,218.66000000,4.17810000
1574996220,1574996279,218.61000000,218.61000000,218.61000000,218.61000000,0.54811000
1574996280,1574996339,218.68000000,218.68000000,218.57000000,218.57000000,3.41306000
1574996340,1574996399,218.42000000,218.42000000,218.32000000,218.32000000,0.36580000
1574996400,1574996459,218.34000000,218.34000000,218.34000000,218.34000000,0.10918000
1574996460,1574996519,218.34000000,218.34000000,218.34000000,218.34000000,0.00000000
1574996520,1574996579,218.53000000,218.67000000,218.53000000,218.67000000,2.09400000
1574996580,1574996639,218.65000000,218.65000000,218.47000000,218.47000000,6.92595000
1574996640,1574996699,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574996700,1574996759,218.59000000,218.59000000,218.59000000,218.59000000,0.05032000
1574996760,1574996819,218.47000000,218.47000000,218.47000000,218.47000000,3.90000000
1574996820,1574996879,218.55000000,218.81000000,218.55000000,218.81000000,10.77585000
1574996880,1574996939,218.73000000,218.78000000,218.73000000,218.78000000,1.32019000
1574996940,1574996999,218.74000000,219.27000000,218.74000000,219.27000000,149.27013000
1574997000,1574997059,219.28000000,219.28000000,218.92000000,218.92000000,12.39582000
1574997060,1574997119,218.92000000,219.16000000,218.74000000,219.04000000,44.04850000
1574997120,1574997179,219.04000000,219.23000000,219.04000000,219.15000000,6.09625000
1574997180,1574997239,219.15000000,219.23000000,219.05000000,219.18000000,9.96126000
1574997240,1574997299,219.20000000,219.23000000,219.20000000,219.23000000,1.64043000
1574997300,1574997359,219.12000000,219.18000000,219.06000000,219.06000000,15.30306000
1574997360,1574997419,219.16000000,219.17000000,219.13000000,219.17000000,8.80543000
1574997420,1574997479,219.18000000,219.18000000,219.14000000,219.14000000,0.39855000
1574997480,1574997539,219.22000000,219.31000000,219.22000000,219.31000000,0.27330000
1574997540,1574997599,219.35000000,219.87000000,219.35000000,219.63000000,40.06439000
1574997600,1574997659,219.76000000,219.89000000,219.58000000,219.78000000,41.46776000
1574997660,1574997719,219.78000000,219.88000000,219.54000000,219.64000000,82.63436000
1574997720,1574997779,219.69000000,219.91000000,219.58000000,219.67000000,48.09581000
1574997780,1574997839,219.68000000,220.00000000,219.61000000,220.00000000,54.98822000
1574997840,1574997899,220.00000000,220.16000000,220.00000000,220.11000000,42.76881000
1574997900,1574997959,219.90000000,220.09000000,219.89000000,219.95000000,15.62367000
1574997960,1574998019,219.89000000,219.94000000,219.83000000,219.94000000,2.87665000
1574998020,1574998079,219.87000000,220.22000000,219.77000000,220.22000000,166.53756000
1574998080,1574998139,220.20000000,220.35000000,220.00000000,220.35000000,39.54272000
1574998140,1574998199,220.35000000,220.36000000,220.09000000,220.09000000,72.51428000
1574998200,1574998259,220.11000000,220.34000000,220.11000000,220.20000000,10.86851000
1574998260,1574998319,220.36000000,220.70000000,220.34000000,220.34000000,29.79386000
1574998320,1574998379,220.45000000,220.64000000,220.45000000,220.61000000,9.49064000
1574998380,1574998439,220.43000000,220.43000000,220.21000000,220.34000000,34.40725000
1574998440,1574998499,220.36000000,220.36000000,220.22000000,220.22000000,12.11621000
1574998500,1574998559,220.19000000,220.19000000,220.10000000,220.10000000,3.94839000
1574998560,1574998619,220.11000000,220.13000000,220.05000000,220.05000000,3.28258000
1574998620,1574998679,219.83000000,219.94000000,219.83000000,219.87000000,6.05565000
1574998680,1574998739,219.89000000,219.97000000,219.82000000,219.82000000,17.34022000
1574998740,1574998799,220.01000000,220.11000000,219.80000000,220.06000000,26.14090000
1574998800,1574998859,220.17000000,220.17000000,220.03000000,220.09000000,4.24602000
1574998860,1574998919,220.10000000,220.12000000,220.10000000,220.12000000,5.12625000
1574998920,1574998979,220.01000000,220.16000000,220.01000000,220.16000000,26.29135000
1574998980,1574999039,220.24000000,220.24000000,219.93000000,219.94000000,24.96026000
1574999040,1574999099,219.93000000,219.96000000,219.80000000,219.96000000,15.32754000
1574999100,1574999159,220.08000000,220.15000000,220.08000000,220.15000000,1.76442000
1574999160,1574999219,220.29000000,220.29000000,220.29000000,220.29000000,0.45444000
1574999220,1574999279,220.31000000,220.31000000,220.28000000,220.28000000,0.36275000
1574999280,1574999339,220.51000000,220.51000000,220.51000000,220.51000000,0.18183000
1574999340,1574999399,220.51000000,220.51000000,220.51000000,220.51000000,0.00000000
1574999400,1574999459,220.44000000,220.54000000,220.35000000,220.35000000,13.45097000
1574999460,1574999519,220.49000000,220.49000000,220.34000000,220.38000000,8.24804000
1574999520,1574999579,220.44000000,220.44000000,220.40000000,220.40000000,6.50000000
1574999580,1574999639,220.30000000,220.30000000,220.30000000,220.30000000,128.55000000
1574999640,1574999699,220.31000000,220.44000000,220.31000000,220.44000000,3.25347000
1574999700,1574999759,220.46000000,220.46000000,220.42000000,220.42000000,1.78422000
1574999760,1574999819,220.49000000,220.50000000,220.49000000,220.50000000,4.73732000
1574999820,1574999879,220.60000000,220.73000000,220.59000000,220.61000000,404.92753000
1574999880,1574999939,220.52000000,220.52000000,219.81000000,220.11000000,199.08788000
1574999940,1574999999,220.00000000,220.30000000,219.91000000,220.18000000,96.45815000
1575000000,1575000059,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1575000060,1575000119,220.35000000,220.41000000,220.32000000,220.41000000,2.97764000
1575000120,1575000179,220.49000000,220.49000000,220.42000000,220.42000000,0.81972000
1575000180,1575000239,220.29000000,220.29000000,220.23000000,220.29000000,2.29628000
1575000240,1575000299,220.23000000,220.29000000,220.17000000,220.21000000,4.27591000
1575000300,1575000359,220.13000000,220.13000000,220.12000000,220.12000000,1.49548000
1575000360,1575000419,220.14000000,220.14000000,220.14000000,220.14000000,0.59061000
1575000420,1575000479,220.03000000,220.03000000,219.96000000,220.01000000,10.34800000
1575000480,1575000539,220.01000000,220.10000000,220.01000000,220.10000000,20.45313000
1575000540,1575000599,219.95000000,219.95000000,219.91000000,219.91000000,4.23770000
1575000600,1575000659,219.89000000,219.89000000,219.80000000,219.80000000,91.81707000
1575000660,1575000719,219.84000000,219.85000000,219.75000000,219.75000000,3.36316000
1575000720,1575000779,219.79000000,219.79000000,219.79000000,219.79000000,3.09100000
1575000780,1575000839,219.79000000,219.79000000,219.79000000,219.79000000,0.00000000
1575000840,1575000899,219.87000000,219.91000000,219.82000000,219.82000000,4.09846000
1575000900,1575000959,219.91000000,220.10000000,219.91000000,220.10000000,55.23197000
1575000960,1575001019,220.10000000,220.40000000,220.10000000,220.36000000,25.23697000
1575001020,1575001079,220.42000000,220.42000000,220.28000000,220.33000000,18.78557000
1575001080,1575001139,220.32000000,220.40000000,220.26000000,220.26000000,90.57894000
1575001140,1575001199,220.17000000,220.17000000,219.92000000,219.92000000,3.77306000
1575001200,1575001259,219.91000000,220.00000000,219.78000000,219.79000000,15.97401000
1575001260,1575001319,219.79000000,219.79000000,219.79000000,219.79000000,0.00000000
1575001320,1575001379,219.79000000,219.79000000,219.79000000,219.79000000,0.00000000
1575001380,1575001439,219.79000000,219.79000000,219.79000000,219.79000000,0.00000000
1575001440,1575001499,219.80000000,219.80000000,219.80000000,219.80000000,0.24931000
1575001500,1575001559,219.75000000,219.75000000,219.75000000,219.75000000,3.72400000
1575001560,1575001619,219.83000000,219.83000000,219.83000000,219.83000000,2.47800000
1575001620,1575001679,219.90000000,219.90000000,219.90000000,219.90000000,0.18247000
1575001680,1575001739,219.77000000,219.91000000,219.71000000,219.91000000,5.79995000
1575001740,1575001799,219.84000000,219.95000000,219.84000000,219.95000000,7.35391000
1575001800,1575001859,220.00000000,220.00000000,219.95000000,219.95000000,9.78240000
1575001860,1575001919,219.93000000,219.93000000,219.93000000,219.93000000,0.11455000
1575001920,1575001979,219.89000000,220.00000000,219.89000000,220.00000000,4.00692000
1575001980,1575002039,219.94000000,219.97000000,219.94000000,219.97000000,0.36449000
1575002040,1575002099,220.00000000,220.00000000,220.00000000,220.00000000,6.32336000
1575002100,1575002159,219.80000000,219.98000000,219.70000000,219.98000000,97.33116000
1575002160,1575002219,219.98000000,219.98000000,219.98000000,219.98000000,0.00000000
1575002220,1575002279,219.98000000,219.98000000,219.98000000,219.98000000,0.00000000
1575002280,1575002339,219.90000000,219.98000000,219.90000000,219.98000000,6.75327000
1575002340,1575002399,219.98000000,219.98000000,219.94000000,219.98000000,6.22313000
1575002400,1575002459,219.84000000,219.84000000,219.84000000,219.84000000,2.81570000
1575002460,1575002519,219.78000000,219.80000000,219.78000000,219.80000000,5.72886000
1575002520,1575002579,219.96000000,219.96000000,219.88000000,219.88000000,4.50377000
1575002580,1575002639,219.90000000,219.90000000,219.90000000,219.90000000,0.09074000
1575002640,1575002699,219.93000000,219.93000000,219.93000000,219.93000000,136.19105000
1575002700,1575002759,219.93000000,219.93000000,219.83000000,219.83000000,37.89632000
1575002760,1575002819,219.75000000,219.75000000,219.75000000,219.75000000,0.12864000
1575002820,1575002879,219.75000000,219.75000000,219.75000000,219.75000000,0.00000000
1575002880,1575002939,219.75000000,219.75000000,219.75000000,219.75000000,0.00000000
1575002940,1575002999,219.92000000,219.93000000,219.92000000,219.93000000,360.47462000
1575003000,1575003059,219.96000000,220.00000000,219.88000000,219.98000000,22.84695000
1575003060,1575003119,219.96000000,220.07000000,219.96000000,220.07000000,419.46321000
1575003120,1575003179,220.08000000,220.12000000,220.08000000,220.12000000,12.79836000
1575003180,1575003239,220.04000000,220.11000000,219.96000000,219.96000000,8.00714000
1575003240,1575003299,219.93000000,219.93000000,219.93000000,219.93000000,0.18231000
1575003300,1575003359,219.96000000,219.96000000,219.96000000,219.96000000,0.50340000
1575003360,1575003419,219.95000000,219.95000000,219.95000000,219.95000000,0.18228000
1575003420,1575003479,219.85000000,219.85000000,219.85000000,219.85000000,4.00000000
1575003480,1575003539,219.85000000,219.85000000,219.85000000,219.85000000,0.00000000
1575003540,1575003599,219.76000000,219.76000000,219.76000000,219.76000000,0.26482000
1575003600,1575003659,219.67000000,219.67000000,219.67000000,219.67000000,3.27869000
1575003660,1575003719,219.76000000,219.82000000,219.67000000,219.82000000,93.84079000
1575003720,1575003779,219.93000000,219.93000000,219.93000000,219.93000000,0.13612000
1575003780,1575003839,219.93000000,219.93000000,219.93000000,219.93000000,0.00000000
1575003840,1575003899,219.91000000,219.91000000,219.78000000,219.78000000,2.96424000
1575003900,1575003959,219.66000000,219.66000000,219.59000000,219.59000000,15.23074000
1575003960,1575004019,219.68000000,219.68000000,219.68000000,219.68000000,5.02393000
1575004020,1575004079,219.68000000,219.68000000,219.56000000,219.56000000,4.56400000
1575004080,1575004139,219.62000000,219.62000000,219.62000000,219.62000000,0.18165000
1575004140,1575004199,219.57000000,219.59000000,219.51000000,219.51000000,14.39727000
1575004200,1575004259,219.59000000,219.59000000,219.59000000,219.59000000,0.67686000
1575004260,1575004319,219.65000000,219.65000000,219.52000000,219.52000000,3.62200000
1575004320,1575004379,219.51000000,219.65000000,219.51000000,219.65000000,2.40971000
1575004380,1575004439,219.58000000,219.58000000,219.58000000,219.58000000,0.13670000
1575004440,1575004499,219.73000000,219.73000000,219.73000000,219.73000000,0.07597000
1575004500,1575004559,219.81000000,219.83000000,219.61000000,219.61000000,4.23481000
1575004560,1575004619,219.61000000,219.61000000,219.61000000,219.61000000,0.00000000
1575004620,1575004679,219.61000000,219.61000000,219.61000000,219.61000000,0.00000000
1575004680,1575004739,219.61000000,219.61000000,219.61000000,219.61000000,0.00000000
1575004740,1575004799,219.46000000,219.46000000,219.45000000,219.45000000,0.91175000
1575004800,1575004859,219.45000000,219.45000000,219.35000000,219.35000000,0.36755000
1575004860,1575004919,219.35000000,219.44000000,219.35000000,219.44000000,2.60921000
1575004920,1575004979,219.43000000,219.43000000,219.43000000,219.43000000,0.87300000
1575004980,1575005039,219.37000000,219.37000000,219.19000000,219.20000000,8.27614000
1575005040,1575005099,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1575005100,1575005159,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1575005160,1575005219,219.22000000,219.22000000,219.22000000,219.22000000,0.43274000
1575005220,1575005279,219.22000000,219.22000000,219.22000000,219.22000000,0.00000000
1575005280,1575005339,219.24000000,219.24000000,219.24000000,219.24000000,5.03200000
1575005340,1575005399,219.25000000,219.25000000,219.18000000,219.18000000,7.87032000
1575005400,1575005459,219.06000000,219.10000000,219.02000000,219.02000000,5.03513000
1575005460,1575005519,219.06000000,219.11000000,219.06000000,219.08000000,1.48989000
1575005520,1575005579,219.10000000,219.34000000,219.10000000,219.32000000,21.77008000
1575005580,1575005639,219.29000000,219.29000000,219.28000000,219.28000000,1.65986000
1575005640,1575005699,219.28000000,219.28000000,219.20000000,219.20000000,3.75133000
1575005700,1575005759,219.10000000,219.10000000,219.09000000,219.09000000,2.51466000
1575005760,1575005819,219.17000000,219.17000000,218.98000000,219.12000000,0.68532000
1575005820,1575005879,219.25000000,219.25000000,219.22000000,219.22000000,6.67462000
1575005880,1575005939,219.13000000,219.13000000,219.13000000,219.13000000,1.00000000
1575005940,1575005999,218.98000000,218.98000000,218.80000000,218.80000000,13.23199000
1575006000,1575006059,218.69000000,218.76000000,218.69000000,218.76000000,1.31448000
1575006060,1575006119,218.88000000,218.95000000,218.82000000,218.95000000,7.67893000
1575006120,1575006179,219.05000000,219.05000000,218.84000000,218.84000000,11.26454000
1575006180,1575006239,218.82000000,218.82000000,218.67000000,218.77000000,27.06224000
1575006240,1575006299,218.77000000,218.77000000,218.77000000,218.77000000,0.00000000
1575006300,1575006359,218.80000000,218.80000000,218.80000000,218.80000000,2.44701000
1575006360,1575006419,218.89000000,219.10000000,218.89000000,219.10000000,6.61580000
1575006420,1575006479,219.03000000,219.03000000,219.00000000,219.00000000,4.07900000
1575006480,1575006539,219.05000000,219.05000000,219.03000000,219.03000000,0.09153000
1575006540,1575006599,218.96000000,218.96000000,218.96000000,218.96000000,0.36632000
1575006600,1575006659,218.96000000,218.96000000,218.96000000,218.96000000,5.82509000
1575006660,1575006719,218.96000000,218.96000000,218.96000000,218.96000000,0.55517000
1575006720,1575006779,218.96000000,218.96000000,218.95000000,218.96000000,8.17057000
1575006780,1575006839,218.96000000,218.96000000,218.96000000,218.96000000,0.00000000
1575006840,1575006899,219.01000000,219.01000000,218.99000000,218.99000000,6.47500000
1575006900,1575006959,219.00000000,219.16000000,218.95000000,219.16000000,10.60874000
1575006960,1575007019,219.16000000,219.22000000,219.15000000,219.22000000,10.16001000
1575007020,1575007079,219.22000000,219.22000000,219.22000000,219.22000000,0.00000000
1575007080,1575007139,219.34000000,219.34000000,219.34000000,219.34000000,0.09138000
1575007140,1575007199,219.34000000,219.34000000,219.34000000,219.34000000,0.00000000
1575007200,1575007259,219.45000000,219.45000000,219.44000000,219.44000000,4.27300000
1575007260,1575007319,219.45000000,219.45000000,219.45000000,219.45000000,2.00000000
1575007320,1575007379,219.45000000,219.45000000,219.45000000,219.45000000,0.00000000
1575007380,1575007439,219.45000000,219.45000000,219.45000000,219.45000000,0.00000000
1575007440,1575007499,219.40000000,219.47000000,219.39000000,219.47000000,1.59226000
1575007500,1575007559,219.40000000,219.40000000,219.40000000,219.40000000,3.50000000
1575007560,1575007619,219.47000000,219.47000000,219.30000000,219.30000000,0.97340000
1575007620,1575007679,219.30000000,219.30000000,219.30000000,219.30000000,0.00000000
1575007680,1575007739,219.30000000,219.30000000,219.30000000,219.30000000,0.00000000
1575007740,1575007799,219.37000000,219.48000000,219.37000000,219.44000000,1.64778000
1575007800,1575007859,219.44000000,219.44000000,219.44000000,219.44000000,0.00000000
1575007860,1575007919,219.44000000,219.44000000,219.44000000,219.44000000,0.00000000
1575007920,1575007979,219.27000000,219.27000000,219.27000000,219.27000000,0.97202000
1575007980,1575008039,219.27000000,219.27000000,219.27000000,219.27000000,0.00000000
1575008040,1575008099,219.18000000,219.18000000,219.11000000,219.11000000,1.79115000
1575008100,1575008159,219.09000000,219.09000000,219.08000000,219.08000000,1.00000000
1575008160,1575008219,219.06000000,219.06000000,219.06000000,219.06000000,1.61894000
1575008220,1575008279,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1575008280,1575008339,219.05000000,219.05000000,218.97000000,218.97000000,0.25921000
1575008340,1575008399,218.97000000,218.97000000,218.97000000,218.97000000,0.00000000
1575008400,1575008459,218.89000000,218.90000000,218.85000000,218.85000000,1.96249000
1575008460,1575008519,218.85000000,218.85000000,218.40000000,218.62000000,393.58941000
1575008520,1575008579,218.65000000,218.84000000,218.65000000,218.80000000,48.32926000
1575008580,1575008639,218.76000000,218.76000000,218.76000000,218.76000000,0.10299000
1575008640,1575008699,218.62000000,218.86000000,218.62000000,218.86000000,3.92839000
1575008700,1575008759,218.90000000,218.99000000,218.88000000,218.88000000,5.97963000
1575008760,1575008819,218.88000000,218.94000000,218.73000000,218.73000000,5.94281000
1575008820,1575008879,218.95000000,218.99000000,218.95000000,218.99000000,7.57376000
1575008880,1575008939,218.98000000,218.99000000,218.79000000,218.79000000,14.53854000
1575008940,1575008999,218.77000000,218.79000000,218.77000000,218.79000000,1.30260000
1575009000,1575009059,218.77000000,218.77000000,218.74000000,218.74000000,2.09132000
1575009060,1575009119,218.94000000,219.03000000,218.92000000,219.03000000,3.29831000
1575009120,1575009179,219.03000000,219.03000000,219.03000000,219.03000000,1.00000000
1575009180,1575009239,219.03000000,219.03000000,219.03000000,219.03000000,0.00000000
1575009240,1575009299,219.03000000,219.03000000,219.03000000,219.03000000,9.08034000
1575009300,1575009359,219.03000000,219.23000000,219.03000000,219.23000000,4.72988000
1575009360,1575009419,219.23000000,219.23000000,219.23000000,219.23000000,0.00000000
1575009420,1575009479,219.17000000,219.17000000,219.17000000,219.17000000,0.15500000
1575009480,1575009539,219.20000000,219.20000000,219.17000000,219.17000000,5.26886000
1575009540,1575009599,219.17000000,219.17000000,219.17000000,219.17000000,0.00000000
1575009600,1575009659,219.19000000,219.19000000,219.18000000,219.18000000,0.63992000
1575009660,1575009719,219.18000000,219.19000000,219.10000000,219.10000000,10.04845000
1575009720,1575009779,219.20000000,219.20000000,219.20000000,219.20000000,2.07630000
1575009780,1575009839,219.20000000,219.31000000,219.20000000,219.30000000,5.66431000
1575009840,1575009899,219.38000000,219.39000000,219.38000000,219.39000000,0.70460000
1575009900,1575009959,219.39000000,219.39000000,219.39000000,219.39000000,15.77227000
1575009960,1575010019,219.24000000,219.24000000,219.24000000,219.24000000,4.76023000
1575010020,1575010079,219.39000000,219.39000000,219.39000000,219.39000000,2.22429000
1575010080,1575010139,219.36000000,219.52000000,219.36000000,219.52000000,4.50100000
1575010140,1575010199,219.52000000,219.52000000,219.52000000,219.52000000,1.39900000
1575010200,1575010259,219.27000000,219.27000000,219.27000000,219.27000000,0.46000000
1575010260,1575010319,219.34000000,219.52000000,219.30000000,219.42000000,62.67864000
1575010320,1575010379,219.40000000,219.40000000,219.38000000,219.38000000,19.01808000
1575010380,1575010439,219.38000000,219.38000000,219.38000000,219.38000000,0.00000000
1575010440,1575010499,219.38000000,219.38000000,219.38000000,219.38000000,0.00000000
1575010500,1575010559,219.34000000,219.35000000,219.28000000,219.35000000,0.99328000
1575010560,1575010619,219.35000000,219.36000000,219.35000000,219.36000000,1.75000000
1575010620,1575010679,219.36000000,219.36000000,219.36000000,219.36000000,0.00000000
1575010680,1575010739,219.36000000,219.36000000,219.36000000,219.36000000,0.00000000
1575010740,1575010799,219.36000000,219.36000000,219.36000000,219.36000000,0.00000000
1575010800,1575010859,219.55000000,219.74000000,219.55000000,219.74000000,2.07752000
1575010860,1575010919,219.74000000,219.74000000,219.74000000,219.74000000,0.00000000
1575010920,1575010979,219.74000000,219.74000000,219.74000000,219.74000000,0.00000000
1575010980,1575011039,219.71000000,219.71000000,219.71000000,219.71000000,1.82226000
1575011040,1575011099,219.66000000,219.71000000,219.66000000,219.71000000,1.65455000
1575011100,1575011159,219.60000000,219.72000000,219.60000000,219.69000000,8.50622000
1575011160,1575011219,219.71000000,219.71000000,219.69000000,219.69000000,4.23422000
1575011220,1575011279,219.77000000,219.78000000,219.70000000,219.78000000,4.82955000
1575011280,1575011339,219.93000000,220.03000000,219.79000000,220.02000000,24.69760000
1575011340,1575011399,220.15000000,220.32000000,220.15000000,220.32000000,13.43828000
1575011400,1575011459,220.18000000,220.27000000,220.16000000,220.18000000,7.57413000
1575011460,1575011519,220.12000000,220.15000000,220.12000000,220.15000000,12.45650000
1575011520,1575011579,220.11000000,220.20000000,220.11000000,220.20000000,6.07641000
1575011580,1575011639,220.27000000,220.28000000,220.27000000,220.28000000,3.95910000
1575011640,1575011699,220.17000000,220.33000000,220.17000000,220.33000000,4.09080000
1575011700,1575011759,220.33000000,220.33000000,220.33000000,220.33000000,0.00000000
1575011760,1575011819,220.23000000,220.23000000,220.07000000,220.08000000,13.59004000
1575011820,1575011879,220.07000000,220.19000000,220.05000000,220.19000000,4.85491000
1575011880,1575011939,220.09000000,220.09000000,220.09000000,220.09000000,0.18212000
1575011940,1575011999,220.11000000,220.11000000,219.93000000,219.94000000,33.52831000
1575012000,1575012059,219.86000000,220.07000000,219.80000000,219.80000000,4.66319000
1575012060,1575012119,219.80000000,219.80000000,219.79000000,219.79000000,3.91823000
1575012120,1575012179,219.79000000,219.79000000,219.79000000,219.79000000,0.00000000
1575012180,1575012239,219.79000000,220.14000000,219.79000000,220.10000000,5.30238000
1575012240,1575012299,219.97000000,220.12000000,219.97000000,220.01000000,8.66300000
1575012300,1575012359,219.96000000,219.96000000,219.90000000,219.93000000,8.78233000
1575012360,1575012419,219.93000000,219.93000000,219.91000000,219.91000000,4.80498000
1575012420,1575012479,219.91000000,219.91000000,219.91000000,219.91000000,0.00000000
1575012480,1575012539,219.96000000,219.96000000,219.96000000,219.96000000,0.24000000
1575012540,1575012599,219.96000000,219.96000000,219.96000000,219.96000000,0.00000000
1575012600,1575012659,220.13000000,220.13000000,220.13000000,220.13000000,1.76188000
1575012660,1575012719,220.10000000,220.19000000,220.10000000,220.15000000,3.18997000
1575012720,1575012779,220.15000000,220.16000000,220.15000000,220.16000000,0.19681000
1575012780,1575012839,220.15000000,220.16000000,220.14000000,220.16000000,12.03898000
1575012840,1575012899,220.16000000,220.22000000,220.02000000,220.22000000,14.52606000
1575012900,1575012959,220.19000000,220.22000000,220.19000000,220.22000000,0.21893000
1575012960,1575013019,220.00000000,220.07000000,219.99000000,220.07000000,17.66543000
1575013020,1575013079,220.00000000,220.00000000,219.98000000,220.00000000,4.69149000
1575013080,1575013139,219.98000000,219.98000000,219.98000000,219.98000000,6.91957000
1575013140,1575013199,220.07000000,220.07000000,220.07000000,220.07000000,0.18148000
1575013200,1575013259,220.10000000,220.10000000,220.04000000,220.04000000,9.25614000
1575013260,1575013319,220.03000000,220.03000000,219.89000000,219.97000000,59.39586000
